,Open,High,Low,Close,Volume
2024-12-30 03:45:00,180.47999572753906,181.88999938964844,177.0,181.16000366210938,3650483.0
2024-12-31 03:45:00,179.10000610351562,182.9499969482422,174.36000061035156,181.02000427246094,6584440.0
2025-01-01 03:45:00,180.60000610351562,188.80999755859375,180.39999389648438,187.35000610351562,3671812.0
2025-01-02 03:45:00,188.38999938964844,189.36000061035156,185.41000366210938,188.75,2891450.0
2025-01-03 03:45:00,187.8000030517578,191.39999389648438,184.02000427246094,184.80999755859375,3463270.0
2025-01-06 03:45:00,184.8000030517578,185.0,171.25999450683594,172.6999969482422,6039051.0
2025-01-07 03:45:00,171.89999389648438,177.3000030517578,171.5,173.0399932861328,4969962.0
2025-01-08 03:45:00,173.2899932861328,173.80999755859375,167.6999969482422,168.99000549316406,3595275.0
2025-01-09 03:45:00,167.89999389648438,168.8800048828125,162.22999572753906,162.89999389648438,3150564.0
2025-01-10 03:45:00,161.14999389648438,162.0500030517578,151.7100067138672,155.36000061035156,10512404.0
2025-01-13 03:45:00,152.0,156.69000244140625,147.22000122070312,149.05999755859375,8731715.0
2025-01-14 03:45:00,156.5,162.6999969482422,149.80999755859375,155.25999450683594,25599575.0
2025-01-15 03:45:00,155.5500030517578,165.22000122070312,155.32000732421875,163.66000366210938,11080728.0
2025-01-16 03:45:00,165.22999572753906,172.4199981689453,165.02000427246094,165.6999969482422,7103266.0
2025-01-17 03:45:00,164.86000061035156,166.89999389648438,162.47999572753906,166.27000427246094,4000235.0
2025-01-20 03:45:00,167.25999450683594,170.0,163.8699951171875,168.94000244140625,3419010.0
2025-01-21 03:45:00,169.89999389648438,169.89999389648438,161.22000122070312,165.57000732421875,5292119.0
2025-01-22 03:45:00,165.17999267578125,165.17999267578125,155.0,156.25,5828321.0
2025-01-23 03:45:00,155.13999938964844,156.50999450683594,148.6199951171875,149.4499969482422,8075569.0
2025-01-24 03:45:00,149.4600067138672,150.0500030517578,141.60000610351562,142.88999938964844,7334456.0
2025-01-27 03:45:00,140.0,140.8800048828125,133.0,138.99000549316406,12545751.0
2025-01-28 03:45:00,138.25,138.49000549316406,130.32000732421875,134.92999267578125,7370291.0
2025-01-29 03:45:00,138.0,161.91000366210938,137.64999389648438,161.5,53835770.0
2025-01-30 03:45:00,164.75999450683594,168.38999938964844,157.10000610351562,161.83999633789062,32788362.0
2025-01-31 03:45:00,163.5,172.44000244140625,160.0,168.58999633789062,22138939.0
2025-02-01 03:45:00,176.02000427246094,188.8000030517578,163.32000732421875,171.8800048828125,56167140.0
2025-02-03 03:45:00,168.00999450683594,169.8000030517578,158.52999877929688,161.8000030517578,12668023.0
2025-02-04 03:45:00,165.0,175.89999389648438,162.00999450683594,168.00999450683594,32239416.0
2025-02-05 03:45:00,169.0,173.85000610351562,167.3300018310547,170.33999633789062,11190493.0
2025-02-06 03:45:00,170.61000061035156,173.75,169.30999755859375,170.4499969482422,5690495.0
2025-02-07 03:45:00,170.4499969482422,170.94000244140625,165.8000030517578,168.5,4310152.0
2025-02-10 03:45:00,165.94000244140625,169.9499969482422,161.72000122070312,168.72999572753906,5904317.0
2025-02-11 03:45:00,167.0,168.75999450683594,163.36000061035156,166.3300018310547,5673023.0
2025-02-12 03:45:00,167.0,177.5399932861328,164.0500030517578,175.74000549316406,21863501.0
2025-02-13 03:45:00,175.97999572753906,179.0,174.10000610351562,176.1999969482422,6126439.0
2025-02-14 03:45:00,176.24000549316406,178.5800018310547,168.8300018310547,171.92999267578125,9238999.0
2025-02-17 03:45:00,168.99000549316406,175.25,167.1999969482422,170.7899932861328,4014561.0
2025-02-18 03:45:00,171.0,171.5500030517578,161.13999938964844,163.80999755859375,6438391.0
2025-02-19 03:45:00,162.39999389648438,172.6999969482422,160.0,169.49000549316406,6814476.0
2025-02-20 03:45:00,169.0,176.0,168.5,174.4199981689453,9012827.0
2025-02-21 03:45:00,174.1999969482422,177.86000061035156,171.67999267578125,172.8800048828125,4420590.0
2025-02-24 03:45:00,171.85000610351562,171.8699951171875,166.3000030517578,167.63999938964844,3175847.0
2025-02-25 03:45:00,167.85000610351562,170.41000366210938,165.02999877929688,168.7100067138672,2713211.0
2025-02-27 03:45:00,163.60000610351562,165.24000549316406,154.0,156.39999389648438,10946504.0
2025-02-28 03:45:00,154.47999572753906,155.6999969482422,146.00999450683594,150.19000244140625,7537653.0
2025-03-03 03:45:00,151.39999389648438,152.9199981689453,136.5,143.92999267578125,11880440.0
2025-03-04 03:45:00,143.5,150.67999267578125,141.52000427246094,144.74000549316406,8220876.0
2025-03-05 03:45:00,144.60000610351562,154.85000610351562,143.38999938964844,153.92999267578125,7900504.0
2025-03-06 03:45:00,156.67999267578125,158.5,152.3000030517578,153.19000244140625,4596722.0
2025-03-07 03:45:00,154.5,173.52999877929688,152.63999938964844,170.75,70123870.0
2025-03-10 03:45:00,171.22999572753906,175.0500030517578,163.0500030517578,167.6300048828125,17063202.0
2025-03-11 03:45:00,164.0,166.94000244140625,159.9199981689453,164.58999633789062,9725380.0
2025-03-12 03:45:00,166.0,167.58999633789062,162.3699951171875,164.61000061035156,5325323.0
2025-03-13 03:45:00,165.5,165.6300048828125,161.10000610351562,162.41000366210938,4976604.0
2025-03-17 03:45:00,162.41000366210938,163.89999389648438,159.42999267578125,160.61000061035156,4159339.0
2025-03-18 03:45:00,160.61000061035156,160.61000061035156,160.61000061035156,160.61000061035156,0.0
2025-03-19 03:45:00,166.9499969482422,170.1699981689453,166.0399932861328,168.6699981689453,4080499.0
2025-03-20 03:45:00,170.39999389648438,172.88999938964844,166.75,171.64999389648438,7187532.0
2025-03-21 03:45:00,170.0,174.0800018310547,169.1199951171875,171.94000244140625,5835426.0
2025-03-24 03:45:00,172.75,176.6999969482422,171.5500030517578,172.85000610351562,6996730.0
2025-03-25 03:45:00,174.6999969482422,175.85000610351562,166.60000610351562,168.1699981689453,4507124.0
2025-03-26 03:45:00,169.0,169.0,158.5,159.5399932861328,7193780.0
2025-03-27 03:45:00,160.0,161.1999969482422,155.8000030517578,158.3699951171875,12710262.0
2025-03-28 03:45:00,161.0,170.5500030517578,160.5,163.0399932861328,22080515.0
2025-04-01 04:45:00,163.35000610351562,164.99000549316406,155.55999755859375,156.72999572753906,6036861.0
2025-04-02 04:45:00,158.19000244140625,161.1999969482422,154.22000122070312,159.97999572753906,5842831.0
2025-04-03 04:45:00,157.0500030517578,162.60000610351562,157.0,158.55999755859375,4817265.0
2025-04-04 04:45:00,159.0,159.67999267578125,150.0,153.85000610351562,7641736.0
2025-04-07 04:45:00,138.4600067138672,145.0,137.41000366210938,140.8800048828125,11084478.0
2025-04-08 04:45:00,147.0,149.39999389648438,141.92999267578125,144.74000549316406,5799182.0
2025-04-09 04:45:00,144.0500030517578,144.86000061035156,139.6999969482422,141.14999389648438,4328748.0
2025-04-11 04:45:00,146.30999755859375,152.49000549316406,144.07000732421875,151.58999633789062,13635604.0
2025-04-15 04:45:00,155.0,162.58999633789062,155.0,161.3300018310547,14373710.0
2025-04-16 04:45:00,161.4499969482422,167.1999969482422,161.10000610351562,164.67999267578125,8419167.0
2025-04-17 04:45:00,163.72000122070312,166.41000366210938,162.00999450683594,162.85000610351562,4830003.0
2025-04-21 04:45:00,167.0,172.8699951171875,166.6199951171875,167.4600067138672,19353975.0
2025-04-22 04:45:00,169.0,171.99000549316406,166.0,168.9499969482422,10193085.0
2025-04-23 04:45:00,170.0500030517578,176.6999969482422,168.8000030517578,174.5500030517578,17540309.0
2025-04-24 04:45:00,175.0,183.0,173.39999389648438,180.3000030517578,20138680.0
2025-04-25 04:45:00,182.50999450683594,182.88999938964844,166.9499969482422,172.13999938964844,17896389.0
2025-04-28 04:45:00,170.0,176.83999633789062,170.0,174.25999450683594,6110114.0
2025-04-29 04:45:00,175.5,177.6999969482422,172.1999969482422,174.5800018310547,5309401.0
2025-04-30 04:45:00,174.10000610351562,174.39999389648438,167.30999755859375,169.02000427246094,4877476.0
2025-05-02 04:45:00,168.39999389648438,170.66000366210938,165.25,165.6199951171875,3188589.0
2025-05-05 04:45:00,167.1999969482422,173.86000061035156,167.1999969482422,173.0800018310547,5137917.0
2025-05-06 04:45:00,173.39999389648438,173.83999633789062,162.5,164.7899932861328,4828812.0
2025-05-07 04:45:00,161.25,169.5,160.27000427246094,168.0500030517578,5180445.0
2025-05-08 04:45:00,168.89999389648438,170.50999450683594,159.11000061035156,160.38999938964844,4054042.0
2025-05-09 04:45:00,154.1199951171875,159.08999633789062,153.66000366210938,156.82000732421875,6666478.0
2025-05-12 04:45:00,166.99000549316406,170.85000610351562,163.60000610351562,170.0500030517578,6481613.0
2025-05-13 04:45:00,169.00999450683594,171.39999389648438,167.6999969482422,169.88999938964844,4309761.0
2025-05-14 04:45:00,171.0,176.0,170.0,174.24000549316406,5529830.0
2025-05-15 04:45:00,174.24000549316406,178.89999389648438,173.50999450683594,178.16000366210938,5911332.0
2025-05-16 04:45:00,180.0,182.66000366210938,179.0,179.82000732421875,7052231.0
2025-05-19 04:45:00,180.6999969482422,188.85000610351562,180.27999877929688,185.61000061035156,12708666.0
2025-05-20 04:45:00,187.0,189.27999877929688,182.25,185.4499969482422,10291725.0
2025-05-21 04:45:00,185.4499969482422,188.88999938964844,181.8300018310547,185.75999450683594,4903466.0
2025-05-22 04:45:00,185.4499969482422,187.38999938964844,181.10000610351562,184.17999267578125,3805007.0
2025-05-23 04:45:00,184.1999969482422,186.89999389648438,181.22000122070312,184.97999572753906,5198166.0
2025-05-26 04:45:00,185.5,193.75,183.88999938964844,190.6300048828125,16075375.0
2025-05-27 04:45:00,191.0,194.38999938964844,188.5,192.57000732421875,10434709.0
2025-05-28 04:45:00,193.35000610351562,197.38999938964844,193.0,193.8800048828125,10547257.0
2025-05-29 04:45:00,194.38999938964844,196.39999389648438,189.8000030517578,191.3000030517578,5989686.0
2025-05-30 04:45:00,195.0,197.3000030517578,191.6300048828125,195.0,23400026.0
2025-06-02 04:45:00,198.3000030517578,201.0,184.25,185.3699951171875,52730978.0
2025-06-03 04:45:00,188.35000610351562,190.0,180.0,181.33999633789062,17204378.0
2025-06-04 04:45:00,182.0,184.9499969482422,180.0,184.44000244140625,8342245.0
2025-06-05 04:45:00,186.25,186.92999267578125,183.42999267578125,184.0399932861328,5104264.0
2025-06-06 04:45:00,184.0,185.5,182.10000610351562,184.0,6738388.0
2025-06-09 04:45:00,184.75,186.3000030517578,183.75,184.24000549316406,4676313.0
2025-06-10 04:45:00,185.36000061035156,188.0,184.0,186.67999267578125,7872210.0
2025-06-11 04:45:00,187.6999969482422,188.88999938964844,182.89999389648438,184.9199981689453,6249279.0
2025-06-12 04:45:00,184.7899932861328,185.75,175.41000366210938,176.5399932861328,6789896.0
2025-06-13 04:45:00,172.5,175.00999450683594,171.47000122070312,172.4600067138672,7278848.0
2025-06-16 04:45:00,173.47000122070312,174.41000366210938,167.77000427246094,172.5500030517578,6966296.0
2025-06-17 04:45:00,172.5500030517578,175.22999572753906,168.5500030517578,169.1699981689453,5845118.0
2025-06-18 04:45:00,169.33999633789062,171.3699951171875,168.16000366210938,169.72000122070312,5771199.0
2025-06-19 04:45:00,169.6300048828125,170.83999633789062,164.91000366210938,166.0800018310547,4806981.0
2025-06-20 04:45:00,165.88999938964844,171.8300018310547,165.52999877929688,170.64999389648438,4720622.0
2025-06-23 04:45:00,168.0,170.33999633789062,167.52000427246094,169.8000030517578,5086215.0
2025-06-24 04:45:00,172.0,176.25,172.0,173.8800048828125,7803727.0
2025-06-25 04:45:00,174.75,177.25,174.42999267578125,175.36000061035156,6228131.0
2025-06-26 04:45:00,175.50999450683594,176.25999450683594,172.8000030517578,173.88999938964844,4682207.0
2025-06-27 04:45:00,174.0,176.39999389648438,173.02000427246094,175.77999877929688,5312228.0
2025-06-30 04:45:00,176.63999938964844,177.39999389648438,174.3000030517578,175.33999633789062,3330464.0
2025-07-01 04:45:00,175.89999389648438,175.9499969482422,171.5500030517578,172.97000122070312,3231771.0
2025-07-02 04:45:00,174.5,179.0,174.5,176.89999389648438,13698561.0
2025-07-03 04:45:00,178.10000610351562,178.39999389648438,174.8000030517578,176.63999938964844,4332629.0
2025-07-04 04:45:00,177.0,181.0,176.0,179.97999572753906,8482468.0
2025-07-07 04:45:00,179.97999572753906,180.0,175.60000610351562,176.3000030517578,3422942.0
2025-07-08 04:45:00,176.1999969482422,177.86000061035156,174.42999267578125,176.77999877929688,2496566.0
2025-07-09 04:45:00,176.97999572753906,177.64999389648438,175.07000732421875,176.8300018310547,2994315.0
2025-07-10 04:45:00,177.19000244140625,180.30999755859375,176.22000122070312,178.74000549316406,4438467.0
2025-07-11 04:45:00,177.99000549316406,178.69000244140625,175.10000610351562,176.22999572753906,2749440.0
2025-07-14 04:45:00,176.60000610351562,177.7899932861328,174.00999450683594,176.5500030517578,3655473.0
2025-07-15 04:45:00,176.6300048828125,177.3300018310547,163.8000030517578,164.75,15213497.0
2025-07-16 04:45:00,165.6999969482422,167.33999633789062,160.5800018310547,166.4600067138672,16562550.0
2025-07-17 04:45:00,167.39999389648438,169.3000030517578,166.1300048828125,167.17999267578125,8223215.0
2025-07-18 04:45:00,167.39999389648438,167.92999267578125,163.86000061035156,164.5800018310547,5701825.0
2025-07-21 04:45:00,161.9061279296875,164.92247009277344,160.1811065673828,164.46902465820312,4647810.0
2025-07-22 04:45:00,164.46902465820312,165.2970428466797,162.30043029785156,163.16786193847656,2943106.0
2025-07-23 04:45:00,164.6168975830078,164.8238983154297,162.15255737304688,163.37486267089844,3109020.0
2025-07-24 04:45:00,164.17330932617188,164.3211669921875,158.40679931640625,159.46151733398438,7377962.0
2025-07-25 04:45:00,159.45166015625,160.27967834472656,155.2031707763672,156.25790405273438,7709985.0
2025-07-28 04:45:00,156.43533325195312,160.67396545410156,153.67529296875,155.0060272216797,8523096.0
2025-07-29 04:45:00,155.0,156.85000610351562,152.2100067138672,156.3000030517578,7298096.0
2025-07-30 04:45:00,156.3000030517578,157.4499969482422,154.16000366210938,156.14999389648438,5171661.0
2025-07-31 04:45:00,152.1999969482422,154.19000244140625,150.1999969482422,150.74000549316406,5340070.0
2025-08-01 04:45:00,151.97999572753906,156.0,151.14999389648438,151.75999450683594,8489038.0
2025-08-04 04:45:00,152.5,154.0,151.02999877929688,153.30999755859375,3614524.0
2025-08-05 04:45:00,152.58999633789062,153.7899932861328,150.69000244140625,151.3800048828125,2706707.0
2025-08-06 04:45:00,150.80999755859375,151.0,146.75,147.11000061035156,4567427.0
2025-08-07 04:45:00,145.30999755859375,146.74000549316406,142.39999389648438,145.63999938964844,4366735.0
2025-08-08 04:45:00,145.60000610351562,146.5399932861328,139.11000061035156,139.72000122070312,4681160.0
2025-08-11 04:45:00,140.2899932861328,142.44000244140625,139.05999755859375,141.7100067138672,4109434.0
2025-08-12 04:45:00,142.4499969482422,142.5,139.41000366210938,140.75999450683594,9769604.0
2025-08-13 04:45:00,141.4499969482422,142.0800018310547,137.6999969482422,137.9600067138672,4652786.0
2025-08-14 04:45:00,138.5,138.9499969482422,136.0,137.02999877929688,6395679.0
2025-08-18 04:45:00,144.0,144.0,135.5,139.99000549316406,31021799.0
2025-08-19 04:45:00,141.0,148.2100067138672,139.27999877929688,144.47999572753906,32327968.0
2025-08-20 04:45:00,145.0,145.1199951171875,142.5399932861328,144.19000244140625,6371522.0
2025-08-21 04:45:00,144.25,146.39999389648438,142.10000610351562,142.6699981689453,5173232.0
2025-08-22 04:45:00,143.0,146.4499969482422,142.60000610351562,144.0500030517578,7337916.0
2025-08-25 04:45:00,144.8800048828125,145.16000366210938,141.7899932861328,142.64999389648438,5352454.0
2025-08-26 04:45:00,142.0,142.5,139.85000610351562,142.02999877929688,5982219.0
2025-08-27 04:45:00,142.02999877929688,142.02999877929688,142.02999877929688,142.02999877929688,0.0
2025-08-28 04:45:00,142.02999877929688,142.10000610351562,136.66000366210938,136.99000549316406,7054036.0
2025-08-29 04:45:00,137.5,140.1699981689453,136.3800048828125,138.1199951171875,9346025.0
2025-09-01 04:45:00,139.38999938964844,142.1199951171875,138.60000610351562,140.8300018310547,3470109.0
2025-09-02 04:45:00,141.50999450683594,145.25999450683594,141.0399932861328,143.33999633789062,8115836.0
2025-09-03 04:45:00,144.0,145.38999938964844,142.5,144.7100067138672,3705369.0
2025-09-04 04:45:00,146.0,147.49000549316406,144.0,144.25,6241440.0
2025-09-05 04:45:00,145.10000610351562,146.75999450683594,144.0,145.82000732421875,3311659.0
2025-09-08 04:45:00,147.0,149.75,145.74000549316406,147.3300018310547,5950809.0
2025-09-09 04:45:00,148.6699981689453,148.6699981689453,146.36000061035156,146.75,2367186.0
2025-09-10 04:45:00,147.49000549316406,151.10000610351562,147.49000549316406,149.22000122070312,6324855.0
2025-09-11 04:45:00,149.9499969482422,150.1999969482422,147.75999450683594,148.47999572753906,2519424.0
2025-09-12 04:45:00,148.5,150.0,148.02000427246094,148.9199981689453,2048029.0
2025-09-15 04:45:00,149.6999969482422,153.14999389648438,148.89999389648438,151.32000732421875,5147619.0
2025-09-16 04:45:00,152.0,152.39999389648438,150.5,151.3000030517578,3119100.0
2025-09-17 04:45:00,152.0,152.77999877929688,149.6199951171875,150.39999389648438,2944389.0
2025-09-18 04:45:00,151.27000427246094,151.39999389648438,147.97000122070312,148.6999969482422,3302704.0
2025-09-19 04:45:00,148.88999938964844,153.47000122070312,148.6999969482422,151.33999633789062,13993672.0
2025-09-22 04:45:00,151.94000244140625,154.89999389648438,150.6999969482422,152.42999267578125,5137336.0
2025-09-23 04:45:00,152.5,153.38999938964844,149.3000030517578,149.6300048828125,8282682.0
2025-09-24 04:45:00,149.5,149.97999572753906,144.02000427246094,144.30999755859375,4208993.0
2025-09-25 04:45:00,144.5,147.22999572753906,140.82000732421875,141.13999938964844,9003451.0
2025-09-26 04:45:00,141.1999969482422,142.19000244140625,136.8000030517578,137.4600067138672,4411168.0
2025-09-29 04:45:00,137.60000610351562,142.24000549316406,137.60000610351562,138.6999969482422,7485674.0
2025-09-30 04:45:00,139.49000549316406,141.0,137.72999572753906,140.24000549316406,4658511.0
2025-10-01 04:45:00,140.1999969482422,142.55999755859375,139.25999450683594,142.14999389648438,4519495.0
2025-10-02 04:45:00,140.1999969482422,142.55999755859375,139.25999450683594,142.14999389648438,4519495.0
2025-10-03 04:45:00,142.14999389648438,143.39999389648438,140.10000610351562,141.3699951171875,4050261.0
