,Open,High,Low,Close,Volume
2024-12-18 03:45:00,100.0,100.48999786376953,98.19999694824219,98.7300033569336,5136529
2024-12-19 03:45:00,96.0,97.94000244140625,95.61000061035156,97.0999984741211,3981544
2024-12-20 03:45:00,97.0999984741211,97.9000015258789,93.30000305175781,94.43000030517578,5889049
2024-12-23 03:45:00,95.0,95.44999694824219,92.30000305175781,92.63999938964844,4662477
2024-12-24 03:45:00,92.63999938964844,93.98999786376953,92.18000030517578,93.19999694824219,3318049
2024-12-26 03:45:00,93.19999694824219,93.9000015258789,91.66999816894531,92.06999969482422,3163694
2024-12-27 03:45:00,92.5,93.9800033569336,92.12000274658203,93.38999938964844,4776354
2024-12-30 03:45:00,93.52999877929688,93.77999877929688,87.72000122070312,88.18000030517578,10407172
2024-12-31 03:45:00,88.80000305175781,93.5,88.62000274658203,92.94999694824219,16003131
2025-01-01 03:45:00,92.5999984741211,94.4800033569336,92.16999816894531,92.94999694824219,4220243
2025-01-02 03:45:00,92.94999694824219,94.52999877929688,92.25,93.3499984741211,5560559
2025-01-03 03:45:00,93.4000015258789,94.56999969482422,92.30999755859375,92.5199966430664,6325530
2025-01-06 03:45:00,93.22000122070312,93.22000122070312,87.55000305175781,87.8499984741211,7616604
2025-01-07 03:45:00,88.19000244140625,90.5,88.0999984741211,89.27999877929688,5570304
2025-01-08 03:45:00,90.0,92.37000274658203,88.62000274658203,89.83000183105469,13903442
2025-01-09 03:45:00,89.76000213623047,89.7699966430664,87.51000213623047,87.75,5630997
2025-01-10 03:45:00,87.63999938964844,87.9800033569336,84.04000091552734,84.48999786376953,8007873
2025-01-13 03:45:00,81.12000274658203,84.1500015258789,78.38999938964844,78.93000030517578,13526434
2025-01-14 03:45:00,80.0,84.94000244140625,79.69999694824219,84.11000061035156,10324827
2025-01-15 03:45:00,85.69999694824219,87.38999938964844,83.5999984741211,86.25,10993490
2025-01-16 03:45:00,87.9800033569336,89.08999633789062,87.30999755859375,87.83000183105469,6001575
2025-01-17 03:45:00,87.55000305175781,96.98999786376953,86.9000015258789,95.30999755859375,58881883
2025-01-20 03:45:00,97.0,99.18000030517578,95.61000061035156,98.76000213623047,30958341
2025-01-21 03:45:00,98.69999694824219,98.83999633789062,94.62000274658203,95.0999984741211,17470432
2025-01-22 03:45:00,94.30000305175781,94.5999984741211,90.3499984741211,92.37999725341797,11402076
2025-01-23 03:45:00,91.5,94.38999938964844,91.0999984741211,92.04000091552734,9160862
2025-01-24 03:45:00,91.88999938964844,93.58000183105469,90.73999786376953,91.31999969482422,10328379
2025-01-27 03:45:00,89.94999694824219,89.94999694824219,86.5,89.08000183105469,10177006
2025-01-28 03:45:00,89.08999633789062,90.0999984741211,84.91999816894531,87.01000213623047,11728831
2025-01-29 03:45:00,87.29000091552734,92.6500015258789,87.29000091552734,91.68000030517578,10117561
2025-01-30 03:45:00,92.75,93.68000030517578,91.58999633789062,93.16000366210938,7405863
2025-01-31 03:45:00,93.30000305175781,100.69999694824219,92.69999694824219,99.83000183105469,26392481
2025-02-01 03:45:00,100.0,104.1500015258789,94.0,95.33000183105469,33787212
2025-02-03 03:45:00,93.7699966430664,93.9000015258789,90.30000305175781,90.76000213623047,12814367
2025-02-04 03:45:00,91.25,93.9000015258789,91.25,93.05999755859375,9370532
2025-02-05 03:45:00,93.0,95.55000305175781,92.9800033569336,95.0999984741211,8167629
2025-02-06 03:45:00,96.0,97.0,93.5199966430664,94.37999725341797,7507068
2025-02-07 03:45:00,93.55000305175781,94.19999694824219,91.8499984741211,92.4800033569336,6300526
2025-02-10 03:45:00,92.4800033569336,93.3499984741211,89.72000122070312,90.20999908447266,6021056
2025-02-11 03:45:00,90.19999694824219,90.75,85.0,85.36000061035156,10604130
2025-02-12 03:45:00,86.9000015258789,87.0,82.93000030517578,85.87000274658203,22328417
2025-02-13 03:45:00,86.0,89.52999877929688,85.19000244140625,85.75,16913561
2025-02-14 03:45:00,86.16000366210938,87.0,81.0999984741211,82.11000061035156,13407240
2025-02-17 03:45:00,81.69999694824219,83.5999984741211,79.4000015258789,82.0199966430664,12459888
2025-02-18 03:45:00,82.0,82.5999984741211,77.20999908447266,77.79000091552734,14312121
2025-02-19 03:45:00,77.30000305175781,81.66000366210938,76.80000305175781,80.70999908447266,13030642
2025-02-20 03:45:00,80.30999755859375,83.25,79.25,82.70999908447266,10619188
2025-02-21 03:45:00,82.0999984741211,84.30000305175781,80.5,81.08000183105469,12310003
2025-02-24 03:45:00,80.0999984741211,81.16999816894531,78.83000183105469,79.94999694824219,7435359
2025-02-25 03:45:00,80.1500015258789,81.1500015258789,78.30000305175781,78.70999908447266,8145061
2025-02-27 03:45:00,78.80000305175781,79.33000183105469,75.4000015258789,75.75,8341332
2025-02-28 03:45:00,75.0,75.36000061035156,72.5,72.86000061035156,13837258
2025-03-03 03:45:00,73.06999969482422,74.48999786376953,70.80000305175781,73.68000030517578,13653700
2025-03-04 03:45:00,72.79000091552734,75.36000061035156,72.05000305175781,74.56999969482422,10040201
2025-03-05 03:45:00,74.75,79.2699966430664,74.70999908447266,78.98999786376953,15145124
2025-03-06 03:45:00,79.94999694824219,80.83000183105469,79.23999786376953,80.08000183105469,11056127
2025-03-07 03:45:00,80.19000244140625,82.30999755859375,79.45999908447266,80.76000213623047,8938596
2025-03-10 03:45:00,81.19999694824219,82.06999969482422,77.55000305175781,78.6500015258789,8875128
2025-03-11 03:45:00,77.30000305175781,79.56999969482422,76.56999969482422,78.87000274658203,7267789
2025-03-12 03:45:00,79.58999633789062,80.25,77.5,79.11000061035156,5345006
2025-03-13 03:45:00,79.73999786376953,79.73999786376953,77.75,77.88999938964844,4802499
2025-03-17 03:45:00,78.3499984741211,79.29000091552734,77.3499984741211,77.91999816894531,6690254
2025-03-18 03:45:00,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,0
2025-03-19 03:45:00,80.0,83.88999938964844,79.91999816894531,83.33000183105469,16189908
2025-03-20 03:45:00,83.98999786376953,84.27999877929688,81.80000305175781,82.9800033569336,11003307
2025-03-21 03:45:00,82.5,84.19999694824219,82.0199966430664,83.7300033569336,15715918
2025-03-24 03:45:00,84.38999938964844,86.30000305175781,84.16999816894531,85.36000061035156,12183787
2025-03-25 03:45:00,85.79000091552734,85.94999694824219,82.0199966430664,83.16000366210938,12488125
2025-03-26 03:45:00,83.5,84.5,80.86000061035156,81.06999969482422,10713993
2025-03-27 03:45:00,82.3499984741211,84.69000244140625,82.01000213623047,82.70999908447266,34327535
2025-03-28 03:45:00,83.0999984741211,84.80000305175781,81.0,81.88999938964844,13560542
2025-04-01 04:45:00,80.87000274658203,82.45999908447266,80.51000213623047,81.61000061035156,5645573
2025-04-02 04:45:00,81.61000061035156,83.19999694824219,79.9000015258789,82.88999938964844,7593537
2025-04-03 04:45:00,81.4000015258789,84.77999877929688,81.4000015258789,84.41000366210938,9282920
2025-04-04 04:45:00,84.33999633789062,85.68000030517578,81.69999694824219,82.7300033569336,12938267
2025-04-07 04:45:00,75.91000366210938,80.0999984741211,75.0,79.45999908447266,11518239
2025-04-08 04:45:00,84.5,84.5,79.72000122070312,83.06999969482422,17372693
2025-04-09 04:45:00,82.63999938964844,87.44999694824219,81.41000366210938,87.01000213623047,30465976
2025-04-11 04:45:00,89.0,90.19999694824219,86.08999633789062,89.0999984741211,27133267
2025-04-15 04:45:00,89.80000305175781,90.55999755859375,89.30000305175781,89.7699966430664,10715153
2025-04-16 04:45:00,90.01000213623047,96.5,89.7699966430664,95.80000305175781,56298845
2025-04-17 04:45:00,96.19999694824219,99.9000015258789,96.0,98.4000015258789,48187798
2025-04-21 04:45:00,98.69999694824219,100.54000091552734,96.69999694824219,99.9800033569336,18052626
2025-04-22 04:45:00,100.0999984741211,102.5,99.11000061035156,100.19999694824219,16900830
2025-04-23 04:45:00,100.75,101.62000274658203,97.6500015258789,100.80999755859375,14614747
2025-04-24 04:45:00,100.75,101.02999877929688,99.25,99.87000274658203,9680306
2025-04-25 04:45:00,99.87000274658203,100.0999984741211,94.8499984741211,95.48999786376953,15332890
2025-04-28 04:45:00,94.19999694824219,99.2699966430664,94.19999694824219,98.63999938964844,14383334
2025-04-29 04:45:00,99.19999694824219,100.19999694824219,97.0,97.30999755859375,8996893
2025-04-30 04:45:00,97.4000015258789,98.2300033569336,94.51000213623047,95.19000244140625,8309482
2025-05-02 04:45:00,95.19000244140625,96.91999816894531,93.5,93.58999633789062,6847608
2025-05-05 04:45:00,94.38999938964844,96.9800033569336,93.44999694824219,96.29000091552734,9383107
2025-05-06 04:45:00,96.29000091552734,96.58999633789062,91.5,92.58000183105469,15177974
2025-05-07 04:45:00,91.0,96.0999984741211,90.80000305175781,95.9000015258789,16423887
2025-05-08 04:45:00,95.75,96.68000030517578,93.13999938964844,93.93000030517578,11654657
2025-05-09 04:45:00,90.06999969482422,92.80000305175781,90.06999969482422,92.22000122070312,9487742
2025-05-12 04:45:00,95.98999786376953,100.23999786376953,95.12000274658203,99.80999755859375,17809802
2025-05-13 04:45:00,99.30000305175781,102.0999984741211,98.31999969482422,101.69000244140625,20939670
2025-05-14 04:45:00,102.08000183105469,107.75,101.80000305175781,106.75,32568683
2025-05-15 04:45:00,107.0,108.6500015258789,106.19999694824219,106.72000122070312,18249645
2025-05-16 04:45:00,107.16000366210938,113.19999694824219,106.55000305175781,111.08000183105469,27415877
2025-05-19 04:45:00,112.4000015258789,116.44000244140625,112.19999694824219,115.93000030517578,33481411
2025-05-20 04:45:00,116.0,116.37000274658203,110.51000213623047,110.88999938964844,15125669
2025-05-21 04:45:00,111.0,113.9000015258789,109.95999908447266,113.20999908447266,14477552
2025-05-22 04:45:00,113.5999984741211,115.30999755859375,111.25,113.11000061035156,14055956
2025-05-23 04:45:00,113.66999816894531,113.94999694824219,110.94999694824219,112.48999786376953,8509263
2025-05-26 04:45:00,112.5,114.83000183105469,112.5,114.2699966430664,10037221
2025-05-27 04:45:00,114.5,116.18000030517578,113.69999694824219,114.97000122070312,11450424
2025-05-28 04:45:00,114.97000122070312,117.76000213623047,114.8499984741211,115.5999984741211,13531812
2025-05-29 04:45:00,116.16999816894531,117.5,115.5999984741211,116.19999694824219,10371746
2025-05-30 04:45:00,117.80000305175781,126.69999694824219,113.94000244140625,123.36000061035156,79171451
2025-06-02 04:45:00,123.25,127.48999786376953,123.0,124.80000305175781,28136388
2025-06-03 04:45:00,125.2699966430664,125.80000305175781,122.5,123.41999816894531,12848733
2025-06-04 04:45:00,123.0,125.9800033569336,122.11000061035156,124.87999725341797,15358451
2025-06-05 04:45:00,125.04000091552734,129.2899932861328,125.04000091552734,127.04000091552734,19764652
2025-06-06 04:45:00,127.04000091552734,129.60000610351562,125.8499984741211,127.72000122070312,14906234
2025-06-09 04:45:00,128.25,130.6999969482422,126.51000213623047,128.6999969482422,17502001
2025-06-10 04:45:00,129.4199981689453,129.4199981689453,124.36000061035156,124.77999877929688,20024820
2025-06-11 04:45:00,125.44000244140625,126.19999694824219,123.4000015258789,124.30999755859375,12368749
2025-06-12 04:45:00,124.23999786376953,124.8499984741211,120.4000015258789,120.69000244140625,10246798
2025-06-13 04:45:00,118.0,121.68000030517578,117.30999755859375,120.63999938964844,12785259
2025-06-16 04:45:00,120.19999694824219,122.55999755859375,117.29000091552734,122.25,12036641
2025-06-17 04:45:00,122.80000305175781,122.9000015258789,119.56999969482422,120.13999938964844,7651088
2025-06-18 04:45:00,120.05000305175781,120.94000244140625,118.55000305175781,118.91999816894531,6661197
2025-06-19 04:45:00,118.69999694824219,119.30000305175781,113.33000183105469,114.29000091552734,10591499
2025-06-20 04:45:00,113.80000305175781,117.97000122070312,113.66000366210938,117.08000183105469,15400158
2025-06-23 04:45:00,115.08999633789062,121.30000305175781,115.0,119.91000366210938,19949193
2025-06-24 04:45:00,120.6500015258789,123.87999725341797,120.55000305175781,121.05000305175781,16336347
2025-06-25 04:45:00,121.94000244140625,125.36000061035156,121.72000122070312,124.9000015258789,18990187
2025-06-26 04:45:00,125.30000305175781,125.55000305175781,122.62000274658203,123.91000366210938,9009025
2025-06-27 04:45:00,124.5199966430664,125.48999786376953,122.5,123.19999694824219,9140549
2025-06-30 04:45:00,122.9800033569336,124.8499984741211,122.30000305175781,122.72000122070312,5652591
2025-07-01 04:45:00,122.98999786376953,123.95999908447266,121.33000183105469,123.20999908447266,6571667
2025-07-02 04:45:00,124.0,124.30000305175781,118.27999877929688,120.08000183105469,23353762
2025-07-03 04:45:00,120.69999694824219,121.19999694824219,117.30000305175781,117.51000213623047,10153081
2025-07-04 04:45:00,117.9000015258789,119.12999725341797,117.30000305175781,117.87000274658203,5558954
2025-07-07 04:45:00,117.30000305175781,117.58999633789062,115.73999786376953,115.93000030517578,4613507
2025-07-08 04:45:00,115.94000244140625,117.2300033569336,115.0999984741211,115.73999786376953,4656720
2025-07-09 04:45:00,115.93000030517578,116.63999938964844,114.19999694824219,114.54000091552734,7401878
2025-07-10 04:45:00,115.0,115.98999786376953,113.6500015258789,113.97000122070312,6869685
2025-07-11 04:45:00,113.97000122070312,114.18000030517578,112.0999984741211,112.9000015258789,6109041
2025-07-14 04:45:00,112.9000015258789,113.9000015258789,112.1500015258789,113.02999877929688,4329150
2025-07-15 04:45:00,113.5999984741211,116.69999694824219,113.18000030517578,114.9000015258789,13208032
2025-07-16 04:45:00,115.0,115.55999755859375,114.01000213623047,114.98999786376953,5024407
2025-07-17 04:45:00,115.5,116.75,114.25,114.45999908447266,10120462
2025-07-18 04:45:00,114.48999786376953,115.4000015258789,112.75,113.05000305175781,4868726
2025-07-21 04:45:00,113.05000305175781,116.08000183105469,112.0999984741211,115.30999755859375,7233416
2025-07-22 04:45:00,115.87999725341797,116.45999908447266,113.9000015258789,114.58000183105469,8153849
2025-07-23 04:45:00,114.58000183105469,115.38999938964844,113.8499984741211,114.38999938964844,7322559
2025-07-24 04:45:00,114.5,115.37000274658203,113.01000213623047,113.68000030517578,4380156
2025-07-25 04:45:00,113.0,113.5999984741211,109.0,109.25,9253584
2025-07-28 04:45:00,108.69999694824219,111.62999725341797,108.26000213623047,108.51000213623047,6097251
2025-07-29 04:45:00,108.0,110.05000305175781,107.1500015258789,109.56999969482422,5523420
2025-07-30 04:45:00,109.58999633789062,110.52999877929688,108.44999694824219,108.81999969482422,3123498
2025-07-31 04:45:00,106.94999694824219,109.55000305175781,106.61000061035156,108.18000030517578,5280798
2025-08-01 04:45:00,108.19999694824219,109.0999984741211,107.0,107.26000213623047,4630269
2025-08-04 04:45:00,107.69999694824219,111.18000030517578,107.0,110.83000183105469,5666170
2025-08-05 04:45:00,111.16000366210938,111.94999694824219,109.75,110.5,4455556
2025-08-06 04:45:00,110.30000305175781,110.9000015258789,108.5,110.0999984741211,4194497
2025-08-07 04:45:00,109.4000015258789,110.61000061035156,107.0999984741211,109.63999938964844,9320080
2025-08-08 04:45:00,110.01000213623047,110.16999816894531,105.0,105.80999755859375,8350031
2025-08-11 04:45:00,105.69000244140625,109.94999694824219,104.61000061035156,109.12000274658203,12682149
2025-08-12 04:45:00,109.0,109.31999969482422,106.52999877929688,106.81999969482422,5294133
2025-08-13 04:45:00,107.5,108.05000305175781,105.63999938964844,105.77999877929688,3763179
2025-08-14 04:45:00,105.75,106.29000091552734,103.0,103.45999908447266,5824140
2025-08-18 04:45:00,104.98999786376953,106.83999633789062,103.12999725341797,105.62999725341797,6793352
2025-08-19 04:45:00,105.98999786376953,106.80000305175781,105.27999877929688,106.58000183105469,3562682
2025-08-20 04:45:00,106.30999755859375,107.83999633789062,104.81999969482422,105.38999938964844,5607655
2025-08-21 04:45:00,105.38999938964844,107.0,104.0999984741211,104.33000183105469,5541717
2025-08-22 04:45:00,104.33000183105469,105.19999694824219,103.5,103.58999633789062,3493110
2025-08-25 04:45:00,103.81999969482422,105.0199966430664,103.02999877929688,104.12000274658203,7510662
2025-08-26 04:45:00,104.43000030517578,104.5,100.55000305175781,100.88999938964844,9796615
2025-08-27 04:45:00,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,0
2025-08-28 04:45:00,100.48999786376953,101.41000366210938,98.41999816894531,98.9000015258789,7033332
2025-08-29 04:45:00,98.69999694824219,99.98999786376953,98.0,98.26000213623047,5435093
2025-09-01 04:45:00,98.30000305175781,100.6500015258789,98.30000305175781,100.2300033569336,5253217
2025-09-02 04:45:00,100.69999694824219,103.0,99.69999694824219,101.58000183105469,6417533
2025-09-03 04:45:00,101.5999984741211,103.45999908447266,101.4000015258789,103.29000091552734,5290122
2025-09-04 04:45:00,103.83999633789062,104.38999938964844,101.5,101.77999877929688,5786255
2025-09-05 04:45:00,102.01000213623047,102.80000305175781,100.76000213623047,102.27999877929688,3703438
2025-09-08 04:45:00,102.27999877929688,103.69000244140625,101.62000274658203,102.54000091552734,5060651
2025-09-09 04:45:00,102.5,103.9000015258789,102.1500015258789,102.6500015258789,4834886
2025-09-10 04:45:00,103.0999984741211,106.68000030517578,103.0999984741211,105.5199966430664,11886534
2025-09-11 04:45:00,106.5,109.41000366210938,106.0,107.80999755859375,17793563
2025-09-12 04:45:00,110.0,110.47000122070312,106.02999877929688,106.48999786376953,27038991
2025-09-15 04:45:00,107.0,109.19999694824219,106.5999984741211,107.66000366210938,10029041
2025-09-16 04:45:00,108.08000183105469,109.9000015258789,107.37999725341797,109.58999633789062,10406802
2025-09-17 04:45:00,110.04000091552734,110.4000015258789,109.44000244140625,110.01000213623047,6681544
2025-09-18 04:45:00,110.1500015258789,111.4000015258789,109.33999633789062,109.80000305175781,7221087
2025-09-19 04:45:00,109.4000015258789,111.05999755859375,109.31999969482422,110.80999755859375,6059125
2025-09-22 04:45:00,111.19999694824219,117.19999694824219,110.80999755859375,114.94999694824219,34894081
2025-09-23 04:45:00,115.5,115.5,112.30999755859375,112.83999633789062,8040918
2025-09-24 04:45:00,112.5,113.25,109.8499984741211,110.05999755859375,8107115
2025-09-25 04:45:00,109.6500015258789,112.19999694824219,108.94000244140625,109.19000244140625,7243487
2025-09-26 04:45:00,108.5999984741211,109.41000366210938,104.69999694824219,105.18000030517578,6901213
2025-09-29 04:45:00,105.18000030517578,108.44999694824219,104.95999908447266,107.33000183105469,7865279
2025-09-30 04:45:00,107.6500015258789,108.16999816894531,105.83999633789062,107.08000183105469,4264532
2025-10-01 04:45:00,106.4000015258789,110.0999984741211,106.4000015258789,109.4800033569336,10099140
2025-10-02 04:45:00,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,0
2025-10-03 04:45:00,109.80999755859375,113.5999984741211,109.20999908447266,113.12000274658203,11412595
