,Open,High,Low,Close,Volume
2024-10-16 04:45:00,104.66000366210938,105.25,104.3499984741211,104.83000183105469,2453578
2024-10-17 04:45:00,104.8499984741211,105.38999938964844,103.76000213623047,104.68000030517578,2476072
2024-10-18 04:45:00,104.0,105.9000015258789,102.81999969482422,104.81999969482422,3787617
2024-10-21 04:45:00,105.30000305175781,106.18000030517578,103.30000305175781,104.11000061035156,3539723
2024-10-22 04:45:00,104.4800033569336,104.4800033569336,99.30000305175781,99.9000015258789,8322247
2024-10-23 04:45:00,99.77999877929688,100.44999694824219,96.5,98.91000366210938,5957517
2024-10-24 04:45:00,98.94000244140625,100.94999694824219,98.3499984741211,99.2300033569336,9111566
2024-10-25 04:45:00,99.77999877929688,99.77999877929688,96.0,96.55999755859375,6505468
2024-10-28 03:45:00,98.0,101.05000305175781,96.5999984741211,100.19000244140625,6797633
2024-10-29 03:45:00,100.63999938964844,102.94999694824219,99.51000213623047,102.62999725341797,5039745
2024-10-30 03:45:00,102.5,108.63999938964844,102.23999786376953,107.33999633789062,16153252
2024-10-31 03:45:00,107.5,109.5,106.41000366210938,108.69000244140625,5828107
2024-11-01 03:45:00,109.30000305175781,110.79000091552734,107.20999908447266,110.18000030517578,2774089
2024-11-04 03:45:00,110.44000244140625,110.44000244140625,106.86000061035156,108.33000183105469,4062781
2024-11-05 03:45:00,108.23999786376953,111.44999694824219,107.33000183105469,110.37000274658203,6602415
2024-11-06 03:45:00,112.0,114.38999938964844,110.8499984741211,113.76000213623047,10552466
2024-11-07 03:45:00,113.69000244140625,115.0,112.62000274658203,113.06999969482422,5585389
2024-11-08 03:45:00,112.98999786376953,113.4000015258789,110.37000274658203,111.63999938964844,3799518
2024-11-11 03:45:00,111.02999877929688,115.0,111.02999877929688,112.19999694824219,9862906
2024-11-12 03:45:00,111.9800033569336,114.36000061035156,108.0,108.69000244140625,11559079
2024-11-13 03:45:00,108.30000305175781,108.30000305175781,104.26000213623047,104.73999786376953,6511151
2024-11-14 03:45:00,106.0,106.9000015258789,103.80000305175781,104.30000305175781,3862235
2024-11-18 03:45:00,104.4000015258789,104.80000305175781,101.5,103.06999969482422,6355112
2024-11-19 03:45:00,103.48999786376953,107.5999984741211,103.43000030517578,104.56999969482422,5196762
2024-11-21 03:45:00,104.80999755859375,104.83999633789062,100.69999694824219,101.5199966430664,5927171
2024-11-22 03:45:00,102.5999984741211,103.5999984741211,101.80000305175781,103.05999755859375,4958015
2024-11-25 03:45:00,106.58999633789062,108.1500015258789,105.33999633789062,107.0,6394173
2024-11-26 03:45:00,107.5,107.97000122070312,106.5999984741211,107.79000091552734,3020229
2024-11-27 03:45:00,108.51000213623047,112.19999694824219,107.3499984741211,111.52999877929688,7682086
2024-11-28 03:45:00,111.9000015258789,114.62999725341797,109.83999633789062,111.9000015258789,11794214
2024-11-29 03:45:00,112.13999938964844,114.69999694824219,108.81999969482422,110.5,13029139
2024-12-02 03:45:00,110.3499984741211,110.69999694824219,107.44999694824219,110.12000274658203,11469057
2024-12-03 03:45:00,109.8499984741211,114.19999694824219,109.8499984741211,114.0199966430664,10340458
2024-12-04 03:45:00,114.5999984741211,118.8499984741211,114.26000213623047,117.87999725341797,25931163
2024-12-05 03:45:00,118.69999694824219,119.51000213623047,116.19999694824219,118.31999969482422,11603457
2024-12-06 03:45:00,118.5,120.5,116.56999969482422,117.80999755859375,12310232
2024-12-09 03:45:00,117.5999984741211,118.37999725341797,115.61000061035156,115.87999725341797,5912817
2024-12-10 03:45:00,116.19999694824219,116.83000183105469,115.0,115.4000015258789,5298245
2024-12-11 03:45:00,115.83999633789062,116.08999633789062,114.11000061035156,114.30000305175781,3907762
2024-12-12 03:45:00,114.4800033569336,114.77999877929688,112.4800033569336,113.01000213623047,4084044
2024-12-13 03:45:00,112.55000305175781,113.61000061035156,109.80999755859375,113.05000305175781,6821762
2024-12-16 03:45:00,112.54000091552734,115.5999984741211,112.54000091552734,114.25,4725717
2024-12-17 03:45:00,113.98999786376953,114.30000305175781,110.0,110.2300033569336,6740261
2024-12-18 03:45:00,110.2300033569336,110.5,107.45999908447266,107.94999694824219,10177305
2024-12-19 03:45:00,105.83000183105469,107.41999816894531,105.30999755859375,106.55000305175781,4796423
2024-12-20 03:45:00,106.55000305175781,107.1500015258789,102.69999694824219,103.02999877929688,7041416
2024-12-23 03:45:00,103.5,104.75,102.0,102.43000030517578,7040251
2024-12-24 03:45:00,102.5,102.91999816894531,101.86000061035156,102.3499984741211,4645820
2024-12-26 03:45:00,102.30999755859375,104.47000122070312,102.0199966430664,103.16999816894531,7724432
2024-12-27 03:45:00,102.8499984741211,103.98999786376953,102.61000061035156,102.80000305175781,3177526
2024-12-30 03:45:00,102.61000061035156,103.58999633789062,100.41000366210938,100.93000030517578,6848363
2024-12-31 03:45:00,101.0,102.44000244140625,100.22000122070312,101.9000015258789,6050468
2025-01-01 03:45:00,101.80000305175781,103.19999694824219,101.05999755859375,102.63999938964844,3260501
2025-01-02 03:45:00,104.27999877929688,105.19000244140625,100.80999755859375,103.77999877929688,14259943
2025-01-03 03:45:00,104.19000244140625,107.1500015258789,104.05000305175781,104.72000122070312,12858263
2025-01-06 03:45:00,106.0,106.31999969482422,99.26000213623047,99.80999755859375,12258443
2025-01-07 03:45:00,100.16999816894531,101.12999725341797,99.52999877929688,100.20999908447266,6149090
2025-01-08 03:45:00,100.20999908447266,101.0,98.5199966430664,100.11000061035156,7748353
2025-01-09 03:45:00,100.0,100.16000366210938,98.36000061035156,98.68000030517578,4710225
2025-01-10 03:45:00,98.30999755859375,98.69999694824219,94.0,94.2699966430664,10132531
2025-01-13 03:45:00,93.2699966430664,94.37000274658203,90.05000305175781,90.3499984741211,9889266
2025-01-14 03:45:00,90.51000213623047,95.44000244140625,90.51000213623047,94.62000274658203,17015919
2025-01-15 03:45:00,95.86000061035156,96.70999908447266,93.88999938964844,96.12999725341797,7021894
2025-01-16 03:45:00,97.29000091552734,100.5999984741211,97.29000091552734,99.73999786376953,8542663
2025-01-17 03:45:00,99.0,100.66999816894531,98.73999786376953,100.2300033569336,5277338
2025-01-20 03:45:00,100.2300033569336,102.86000061035156,99.58999633789062,101.66999816894531,5601585
2025-01-21 03:45:00,102.0,102.23999786376953,99.88999938964844,100.05999755859375,3640500
2025-01-22 03:45:00,100.0,100.26000213623047,96.8499984741211,99.02999877929688,4809029
2025-01-23 03:45:00,99.0,100.33999633789062,97.91000366210938,99.70999908447266,3393691
2025-01-24 03:45:00,99.94999694824219,101.0,98.0,98.37000274658203,4111994
2025-01-27 03:45:00,100.0,105.80000305175781,99.11000061035156,104.29000091552734,62764655
2025-01-28 03:45:00,103.81999969482422,111.20999908447266,103.80000305175781,109.51000213623047,52405075
2025-01-29 03:45:00,108.91000366210938,111.16999816894531,107.91999816894531,110.81999969482422,13568733
2025-01-30 03:45:00,110.81999969482422,113.19000244140625,110.25,111.2300033569336,11344654
2025-01-31 03:45:00,112.0,113.0999984741211,110.33000183105469,112.5199966430664,9417605
2025-02-01 03:45:00,112.9000015258789,112.9000015258789,106.33000183105469,108.27999877929688,10476590
2025-02-03 03:45:00,106.0,106.43000030517578,103.45999908447266,103.91999816894531,13485224
2025-02-04 03:45:00,104.94999694824219,109.48999786376953,104.9000015258789,106.86000061035156,12915454
2025-02-05 03:45:00,107.94999694824219,110.13999938964844,107.5,107.88999938964844,10574281
2025-02-06 03:45:00,108.69999694824219,109.12000274658203,107.19999694824219,107.62999725341797,9397668
2025-02-07 03:45:00,107.98999786376953,109.62000274658203,104.88999938964844,106.16000366210938,13415003
2025-02-10 03:45:00,106.80999755859375,106.80999755859375,103.19999694824219,103.93000030517578,5384683
2025-02-11 03:45:00,103.98999786376953,104.29000091552734,100.69999694824219,101.22000122070312,5308829
2025-02-12 03:45:00,101.25,102.94999694824219,97.91999816894531,102.5,8692391
2025-02-13 03:45:00,103.48999786376953,103.70999908447266,100.55000305175781,101.0999984741211,6063347
2025-02-14 03:45:00,101.68000030517578,102.0,97.68000030517578,99.30000305175781,6099055
2025-02-17 03:45:00,99.0,99.20999908447266,96.30000305175781,99.02999877929688,5421187
2025-02-18 03:45:00,99.0,99.6500015258789,95.5,96.0,8872125
2025-02-19 03:45:00,96.0,99.97000122070312,95.41000366210938,99.37000274658203,8383145
2025-02-20 03:45:00,98.9000015258789,104.98999786376953,98.5,104.73999786376953,12657368
2025-02-21 03:45:00,103.80000305175781,104.41999816894531,100.55999755859375,101.51000213623047,10401247
2025-02-24 03:45:00,101.19999694824219,101.80000305175781,99.86000061035156,100.88999938964844,6007057
2025-02-25 03:45:00,101.37999725341797,101.72000122070312,97.75,98.08000183105469,4698591
2025-02-27 03:45:00,98.08999633789062,98.91999816894531,96.05000305175781,96.58000183105469,8392622
2025-02-28 03:45:00,96.5,97.4000015258789,94.77999877929688,95.16000366210938,9648668
2025-03-03 03:45:00,95.9000015258789,96.68000030517578,92.69999694824219,95.5199966430664,8400268
2025-03-04 03:45:00,95.0,97.33000183105469,93.9000015258789,95.9000015258789,9010467
2025-03-05 03:45:00,96.4000015258789,98.6500015258789,96.19999694824219,97.87999725341797,9515677
2025-03-06 03:45:00,99.79000091552734,100.25,97.5,97.91999816894531,10401338
2025-03-07 03:45:00,97.55000305175781,98.4000015258789,96.69000244140625,97.41000366210938,7561031
2025-03-10 03:45:00,97.6500015258789,97.68000030517578,94.0,94.38999938964844,6998486
2025-03-11 03:45:00,93.4000015258789,95.4000015258789,92.66000366210938,94.98999786376953,6909115
2025-03-12 03:45:00,95.94000244140625,95.94999694824219,93.19000244140625,93.95999908447266,6578981
2025-03-13 03:45:00,94.80000305175781,95.38999938964844,93.75,94.12000274658203,5522916
2025-03-17 03:45:00,94.25,95.29000091552734,94.22000122070312,94.80000305175781,4495889
2025-03-18 03:45:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,0
2025-03-19 03:45:00,99.0,103.98999786376953,98.69999694824219,103.20999908447266,14730072
2025-03-20 03:45:00,103.93000030517578,104.44999694824219,101.80000305175781,102.4000015258789,6730020
2025-03-21 03:45:00,102.9800033569336,106.0999984741211,102.02999877929688,105.83999633789062,9871684
2025-03-24 03:45:00,106.4000015258789,108.9000015258789,106.02999877929688,107.63999938964844,9980825
2025-03-25 03:45:00,109.0,109.19000244140625,104.80999755859375,105.95999908447266,8193377
2025-03-26 03:45:00,105.91999816894531,107.41000366210938,105.0,105.41000366210938,7981147
2025-03-27 03:45:00,104.30000305175781,108.62999725341797,104.06999969482422,107.80000305175781,13735931
2025-03-28 03:45:00,107.80000305175781,109.0999984741211,106.75,107.12000274658203,9918716
2025-04-01 04:45:00,106.5199966430664,111.5,106.26000213623047,110.29000091552734,12089356
2025-04-02 04:45:00,111.05000305175781,112.0999984741211,108.05000305175781,111.55000305175781,7907441
2025-04-03 04:45:00,110.25,118.1500015258789,109.58000183105469,114.91999816894531,27606403
2025-04-04 04:45:00,114.75,115.80999755859375,110.62999725341797,111.48999786376953,15100808
2025-04-07 04:45:00,103.98999786376953,108.48999786376953,103.0,105.7699966430664,10220616
2025-04-08 04:45:00,108.38999938964844,110.0,107.19999694824219,109.25,7718332
2025-04-09 04:45:00,108.9000015258789,109.08999633789062,104.51000213623047,106.76000213623047,9301804
2025-04-11 04:45:00,108.5999984741211,109.69999694824219,107.12999725341797,108.16000366210938,4886516
2025-04-15 04:45:00,109.26000213623047,111.77999877929688,108.8499984741211,111.36000061035156,5998656
2025-04-16 04:45:00,112.0,116.30000305175781,111.52999877929688,115.4800033569336,14837452
2025-04-17 04:45:00,116.0,117.80000305175781,114.80000305175781,117.0999984741211,17071220
2025-04-21 04:45:00,117.11000061035156,121.52999877929688,117.11000061035156,119.87000274658203,14653740
2025-04-22 04:45:00,120.6500015258789,121.6500015258789,118.54000091552734,118.83000183105469,9232904
2025-04-23 04:45:00,119.43000030517578,119.56999969482422,114.81999969482422,117.77999877929688,10905130
2025-04-24 04:45:00,117.69000244140625,119.19000244140625,116.79000091552734,118.56999969482422,5724055
2025-04-25 04:45:00,118.56999969482422,118.56999969482422,113.69999694824219,115.29000091552734,10250155
2025-04-28 04:45:00,115.29000091552734,119.19999694824219,115.29000091552734,118.37999725341797,7601791
2025-04-29 04:45:00,119.69999694824219,121.55000305175781,117.16000366210938,117.81999969482422,10126876
2025-04-30 04:45:00,117.79000091552734,117.79000091552734,114.58000183105469,115.1500015258789,6188498
2025-05-02 04:45:00,115.20999908447266,117.33000183105469,114.80000305175781,115.06999969482422,4396901
2025-05-05 04:45:00,115.9000015258789,116.72000122070312,114.70999908447266,116.36000061035156,4171126
2025-05-06 04:45:00,116.80000305175781,116.80000305175781,108.5999984741211,109.06999969482422,9655744
2025-05-07 04:45:00,107.41000366210938,110.80000305175781,107.25,109.19000244140625,10750031
2025-05-08 04:45:00,110.19000244140625,112.25,105.5,107.86000061035156,9753681
2025-05-09 04:45:00,104.19999694824219,111.22000122070312,104.19999694824219,110.22000122070312,9757040
2025-05-12 04:45:00,115.02999877929688,115.80000305175781,108.81999969482422,110.08999633789062,35316475
2025-05-13 04:45:00,110.5,115.13999938964844,110.5,112.55999755859375,24284878
2025-05-14 04:45:00,113.12999725341797,114.9000015258789,112.72000122070312,113.86000061035156,10275111
2025-05-15 04:45:00,114.33999633789062,114.5999984741211,113.0999984741211,114.05000305175781,6667061
2025-05-16 04:45:00,114.69999694824219,115.3499984741211,114.0999984741211,114.33000183105469,8365646
2025-05-19 04:45:00,115.08999633789062,119.80000305175781,114.56999969482422,117.94000244140625,22160038
2025-05-20 04:45:00,118.69999694824219,119.29000091552734,115.75,116.16999816894531,10161179
2025-05-21 04:45:00,116.0,118.30000305175781,115.11000061035156,117.95999908447266,9954905
2025-05-22 04:45:00,117.19999694824219,118.55000305175781,115.19999694824219,116.44999694824219,8075716
2025-05-23 04:45:00,117.0,117.73999786376953,115.8499984741211,117.05999755859375,9294500
2025-05-26 04:45:00,117.4000015258789,118.4000015258789,116.55999755859375,117.30999755859375,5189915
2025-05-27 04:45:00,117.5999984741211,117.72000122070312,116.0999984741211,116.72000122070312,9834280
2025-05-28 04:45:00,117.19999694824219,120.25,116.94999694824219,119.94000244140625,18821556
2025-05-29 04:45:00,121.01000213623047,121.44000244140625,118.5,119.20999908447266,8543658
2025-05-30 04:45:00,119.6500015258789,122.61000061035156,117.80000305175781,121.94000244140625,17477465
2025-06-02 04:45:00,122.77999877929688,125.80000305175781,121.81999969482422,125.25,20837438
2025-06-03 04:45:00,126.0,127.45999908447266,123.58000183105469,124.58999633789062,13925152
2025-06-04 04:45:00,124.94000244140625,125.79000091552734,123.0999984741211,124.88999938964844,5810092
2025-06-05 04:45:00,125.5,125.98999786376953,123.6500015258789,124.25,4686895
2025-06-06 04:45:00,124.5,126.75,122.91000366210938,124.37999725341797,12062024
2025-06-09 04:45:00,125.5999984741211,129.99000549316406,125.4000015258789,129.30999755859375,23756753
2025-06-10 04:45:00,130.10000610351562,130.24000549316406,125.91000366210938,126.27999877929688,15719168
2025-06-11 04:45:00,126.9000015258789,126.9000015258789,123.4000015258789,123.94999694824219,13176717
2025-06-12 04:45:00,124.22000122070312,125.1500015258789,122.29000091552734,122.7699966430664,8820490
2025-06-13 04:45:00,119.0,121.44999694824219,118.41999816894531,121.19000244140625,8562642
2025-06-16 04:45:00,121.69000244140625,121.69000244140625,118.36000061035156,121.55000305175781,9464721
2025-06-17 04:45:00,122.88999938964844,122.88999938964844,119.25,119.6500015258789,10245273
2025-06-18 04:45:00,119.8499984741211,120.69999694824219,118.83999633789062,119.68000030517578,10339326
2025-06-19 04:45:00,118.6500015258789,119.30000305175781,114.47000122070312,115.68000030517578,21418540
2025-06-20 04:45:00,111.55999755859375,115.0,111.55999755859375,113.18000030517578,14597819
2025-06-23 04:45:00,112.0,114.5999984741211,112.0,114.41000366210938,9318649
2025-06-24 04:45:00,115.98999786376953,117.36000061035156,114.8499984741211,115.2699966430664,10047772
2025-06-25 04:45:00,116.25,116.58999633789062,115.19999694824219,116.1500015258789,7116589
2025-06-26 04:45:00,116.25,117.25,115.41000366210938,116.94999694824219,8706576
2025-06-27 04:45:00,117.4000015258789,120.4000015258789,116.5,116.7699966430664,17380242
2025-06-30 04:45:00,117.55000305175781,119.69999694824219,117.3499984741211,118.55999755859375,14142517
2025-07-01 04:45:00,119.12000274658203,121.5,117.56999969482422,121.08999633789062,18672483
2025-07-02 04:45:00,121.08999633789062,121.62999725341797,118.75,119.26000213623047,9878461
2025-07-03 04:45:00,119.80000305175781,119.80000305175781,117.80000305175781,118.48999786376953,6579528
2025-07-04 04:45:00,118.80000305175781,119.3499984741211,116.93000030517578,117.80999755859375,7342255
2025-07-07 04:45:00,118.4000015258789,119.13999938964844,117.4000015258789,117.72000122070312,10444935
2025-07-08 04:45:00,117.7699966430664,118.58000183105469,116.05000305175781,116.95999908447266,6656174
2025-07-09 04:45:00,117.38999938964844,117.38999938964844,115.5999984741211,115.91000366210938,6151277
2025-07-10 04:45:00,116.20999908447266,116.45999908447266,113.80000305175781,114.41999816894531,7637030
2025-07-11 04:45:00,114.19000244140625,115.44999694824219,113.56999969482422,114.55999755859375,6809477
2025-07-14 04:45:00,114.26000213623047,115.87000274658203,113.83999633789062,114.9800033569336,5246766
2025-07-15 04:45:00,115.25,116.36000061035156,114.75,115.79000091552734,5544394
2025-07-16 04:45:00,115.81999969482422,118.4000015258789,115.54000091552734,118.0199966430664,8212544
2025-07-17 11:00:04,118.30999755859375,118.47000122070312,115.86000061035156,116.0999984741211,7472383
