,Open,High,Low,Close,Volume
2025-01-10 03:45:00,3837.800048828125,3837.800048828125,3666.64990234375,3686.25,902001.0
2025-01-13 03:45:00,3501.0,3643.949951171875,3469.949951171875,3507.449951171875,2952386.0
2025-01-14 03:45:00,3529.949951171875,3538.949951171875,3443.0,3476.5,746217.0
2025-01-15 03:45:00,3500.050048828125,3578.949951171875,3476.5,3568.449951171875,744961.0
2025-01-16 03:45:00,3570.0,3643.300048828125,3570.0,3600.949951171875,395260.0
2025-01-17 03:45:00,3610.0,3649.949951171875,3580.949951171875,3620.64990234375,244753.0
2025-01-20 03:45:00,3624.0,3640.0,3598.0,3614.699951171875,195566.0
2025-01-21 03:45:00,3614.699951171875,3630.0,3547.35009765625,3587.800048828125,211130.0
2025-01-22 03:45:00,3604.0,3619.0,3524.5,3561.60009765625,320915.0
2025-01-23 03:45:00,3555.0,3609.800048828125,3530.0,3598.35009765625,263606.0
2025-01-24 03:45:00,3598.0,3608.5,3535.0,3579.949951171875,288983.0
2025-01-27 03:45:00,3565.0,3565.0,3507.0,3532.949951171875,387420.0
2025-01-28 03:45:00,3540.199951171875,3595.0,3495.300048828125,3559.300048828125,490412.0
2025-01-29 03:45:00,3555.800048828125,3586.199951171875,3540.949951171875,3568.10009765625,387658.0
2025-01-30 03:45:00,3572.050048828125,3585.0,3553.60009765625,3575.39990234375,325453.0
2025-01-31 03:45:00,3575.0,3703.699951171875,3570.0,3664.64990234375,339017.0
2025-02-01 03:45:00,3670.0,4084.699951171875,3633.0,4023.75,3123773.0
2025-02-03 03:45:00,3899.949951171875,4090.0,3859.300048828125,3947.85009765625,1842880.0
2025-02-04 03:45:00,3954.949951171875,4017.64990234375,3890.0,3919.85009765625,770272.0
2025-02-05 03:45:00,3910.0,4015.0,3841.0,3865.699951171875,693767.0
2025-02-06 03:45:00,3905.0,3905.0,3724.050048828125,3748.449951171875,400410.0
2025-02-07 03:45:00,3750.0,3764.10009765625,3695.39990234375,3743.5,301644.0
2025-02-10 03:45:00,3756.60009765625,3813.0,3693.050048828125,3722.050048828125,428010.0
2025-02-11 03:45:00,3724.800048828125,3749.60009765625,3663.0,3682.699951171875,315000.0
2025-02-12 03:45:00,3681.5,3699.89990234375,3585.0,3689.89990234375,478915.0
2025-02-13 03:45:00,3698.89990234375,3722.300048828125,3659.0,3696.5,243492.0
2025-02-14 03:45:00,3706.0,3755.10009765625,3636.85009765625,3682.64990234375,286886.0
2025-02-17 03:45:00,3645.050048828125,3683.0,3596.60009765625,3621.5,571642.0
2025-02-18 03:45:00,3630.0,3705.949951171875,3606.25,3676.60009765625,372638.0
2025-02-19 03:45:00,3674.300048828125,3713.949951171875,3627.449951171875,3685.0,265834.0
2025-02-20 03:45:00,3687.0,3709.0,3615.0,3623.800048828125,552762.0
2025-02-21 03:45:00,3630.0,3663.0,3569.5,3596.699951171875,532244.0
2025-02-24 03:45:00,3589.800048828125,3611.39990234375,3555.550048828125,3570.89990234375,370764.0
2025-02-25 03:45:00,3557.0,3571.0,3516.64990234375,3530.75,375510.0
2025-02-27 03:45:00,3556.0,3575.0,3492.050048828125,3507.199951171875,469275.0
2025-02-28 03:45:00,3507.0,3532.550048828125,3391.0,3403.949951171875,799598.0
2025-03-03 03:45:00,3425.0,3472.0,3340.0,3453.199951171875,807297.0
2025-03-04 03:45:00,3429.699951171875,3460.0,3400.0,3408.39990234375,637407.0
2025-03-05 03:45:00,3408.39990234375,3505.0,3408.39990234375,3474.5,417930.0
2025-03-06 03:45:00,3505.0,3552.0,3475.0,3540.5,797590.0
2025-03-07 03:45:00,3568.0,3636.300048828125,3549.949951171875,3593.60009765625,681832.0
2025-03-10 03:45:00,3600.0,3624.949951171875,3548.199951171875,3603.75,327825.0
2025-03-11 03:45:00,3586.949951171875,3639.89990234375,3551.550048828125,3631.64990234375,255758.0
2025-03-12 03:45:00,3655.25,3685.0,3622.449951171875,3674.199951171875,265757.0
2025-03-13 03:45:00,3681.0,3877.050048828125,3670.0,3797.10009765625,2325270.0
2025-03-17 03:45:00,3797.10009765625,3832.35009765625,3788.10009765625,3825.300048828125,425089.0
2025-03-18 03:45:00,3825.300048828125,3825.300048828125,3825.300048828125,3825.300048828125,0.0
2025-03-19 03:45:00,3850.0,3860.0,3795.0,3845.199951171875,285707.0
2025-03-20 03:45:00,3864.39990234375,3904.75,3831.14990234375,3884.39990234375,267764.0
2025-03-21 03:45:00,3890.0,3948.800048828125,3871.85009765625,3892.199951171875,431562.0
2025-03-24 03:45:00,3900.0,3948.949951171875,3890.0,3905.10009765625,209015.0
2025-03-25 03:45:00,3935.0,4033.949951171875,3883.949951171875,3998.800048828125,704455.0
2025-03-26 03:45:00,4010.0,4018.10009765625,3917.300048828125,3945.699951171875,384630.0
2025-03-27 03:45:00,3940.0,4085.0,3932.449951171875,4065.0,735787.0
2025-03-28 03:45:00,4065.0,4190.0,4055.050048828125,4083.199951171875,886798.0
2025-04-01 04:45:00,4109.75,4163.39990234375,3994.60009765625,4003.60009765625,401323.0
2025-04-02 04:45:00,4045.0,4131.7001953125,3996.0,4121.4501953125,390709.0
2025-04-03 04:45:00,4121.4501953125,4195.5,4077.050048828125,4157.7998046875,426311.0
2025-04-04 04:45:00,4155.0,4155.0,3943.0,4039.89990234375,818952.0
2025-04-07 04:45:00,3761.199951171875,4037.10009765625,3761.199951171875,4023.14990234375,472568.0
2025-04-08 04:45:00,4079.0,4100.0,4020.0,4053.85009765625,552578.0
2025-04-09 04:45:00,4053.85009765625,4151.85009765625,4014.0,4139.2998046875,663300.0
2025-04-11 04:45:00,4157.0,4192.0,4113.0498046875,4131.5,570955.0
2025-04-15 04:45:00,4200.0,4227.0,4088.0,4212.7001953125,569335.0
2025-04-16 04:45:00,4240.0,4265.0,4200.2001953125,4221.5,331624.0
2025-04-17 04:45:00,4221.0,4397.0,4192.2001953125,4357.10009765625,1020665.0
2025-04-21 04:45:00,4357.0,4429.0,4321.60009765625,4342.2998046875,561592.0
2025-04-22 04:45:00,4363.0,4497.0,4315.0,4435.60009765625,998024.0
2025-04-23 04:45:00,4455.5,4533.7998046875,4434.0,4508.10009765625,1223678.0
2025-04-24 04:45:00,4509.7998046875,4557.7001953125,4452.0,4498.7998046875,1698949.0
2025-04-25 04:45:00,4501.89990234375,4520.7001953125,4350.0,4375.2001953125,540513.0
2025-04-28 04:45:00,4375.2001953125,4462.2998046875,4351.2001953125,4366.7998046875,676462.0
2025-04-29 04:45:00,4370.0,4414.7001953125,4288.5,4310.0,388125.0
2025-04-30 04:45:00,4352.0,4355.0,4147.5,4199.89990234375,814008.0
2025-05-02 04:45:00,4180.0,4225.0,4022.0,4042.199951171875,641655.0
2025-05-05 04:45:00,3956.0,4059.89990234375,3915.0,4018.39990234375,1405524.0
2025-05-06 04:45:00,4018.5,4077.0,3993.699951171875,4006.10009765625,399031.0
2025-05-07 04:45:00,3973.0,4032.5,3950.800048828125,3999.800048828125,387479.0
2025-05-08 04:45:00,4037.699951171875,4069.5,3958.0,3974.300048828125,473679.0
2025-05-09 04:45:00,3850.0,3994.60009765625,3850.0,3972.39990234375,422106.0
2025-05-12 04:45:00,4050.0,4050.0,3995.89990234375,4023.5,330754.0
2025-05-13 04:45:00,4033.0,4107.0,4033.0,4064.10009765625,368484.0
2025-05-14 04:45:00,4090.10009765625,4098.2001953125,4010.10009765625,4049.199951171875,393288.0
2025-05-15 04:45:00,4060.0,4120.89990234375,4040.0,4073.5,263184.0
2025-05-16 04:45:00,4070.0,4196.0,4042.5,4189.7001953125,386496.0
2025-05-19 04:45:00,4200.0,4247.7001953125,4190.0,4206.7998046875,301182.0
2025-05-20 04:45:00,4216.0,4233.7001953125,4063.199951171875,4071.5,497090.0
2025-05-21 04:45:00,4090.0,4125.5,4070.0,4112.7001953125,194859.0
2025-05-22 04:45:00,4112.7998046875,4128.0,4051.0,4082.699951171875,277337.0
2025-05-23 04:45:00,4083.89990234375,4153.2998046875,4065.199951171875,4140.7998046875,269462.0
2025-05-26 04:45:00,4145.0,4170.0,4120.0,4138.39990234375,139851.0
2025-05-27 04:45:00,4139.7998046875,4149.5,4078.0,4094.0,324619.0
2025-05-28 04:45:00,4094.0,4101.89990234375,4040.0,4042.300048828125,254917.0
2025-05-29 04:45:00,4050.0,4070.0,4015.0,4042.300048828125,252344.0
2025-05-30 04:45:00,4042.300048828125,4085.39990234375,3991.800048828125,4002.10009765625,448046.0
2025-06-02 04:45:00,3990.0,4044.0,3981.300048828125,4025.5,232097.0
2025-06-03 04:45:00,4025.5,4058.5,4014.300048828125,4055.199951171875,310603.0
2025-06-04 04:45:00,4061.60009765625,4085.0,4007.5,4074.5,196473.0
2025-06-05 04:45:00,4078.0,4244.7998046875,4074.5,4153.5,783594.0
2025-06-06 04:45:00,4166.0,4240.0,4143.5,4201.60009765625,354672.0
2025-06-09 04:45:00,4201.60009765625,4227.10009765625,4167.0,4179.10009765625,213415.0
2025-06-10 04:45:00,4179.10009765625,4192.2001953125,3928.89990234375,4080.0,3585928.0
2025-06-11 04:45:00,4080.0,4134.2998046875,4051.0,4078.199951171875,688519.0
2025-06-12 04:45:00,4100.0,4105.0,4032.300048828125,4074.0,769964.0
2025-06-13 04:45:00,4034.0,4078.5,3983.60009765625,4051.89990234375,303824.0
2025-06-16 04:45:00,4034.800048828125,4096.89990234375,3983.60009765625,4087.0,271737.0
2025-06-17 04:45:00,4087.0,4109.0,4041.0,4059.10009765625,232437.0
2025-06-18 04:45:00,4102.2001953125,4240.0,4081.0,4228.39990234375,1806132.0
2025-06-19 04:45:00,4229.0,4254.0,4160.2998046875,4203.10009765625,741827.0
2025-06-20 04:45:00,4203.10009765625,4324.5,4161.10009765625,4300.2998046875,1012429.0
2025-06-23 04:45:00,4269.10009765625,4358.60009765625,4255.39990234375,4335.7998046875,824556.0
2025-06-24 04:45:00,4353.0,4356.7001953125,4239.39990234375,4250.60009765625,439985.0
2025-06-25 04:45:00,4251.2998046875,4294.0,4236.7001953125,4276.39990234375,533866.0
2025-06-26 04:45:00,4295.0,4333.39990234375,4268.0,4315.39990234375,326677.0
2025-06-27 04:45:00,4322.89990234375,4348.89990234375,4290.0,4313.5,251774.0
2025-06-30 04:45:00,4319.7998046875,4395.0,4313.5,4372.2998046875,811305.0
2025-07-01 04:45:00,4389.0,4483.60009765625,4380.5,4452.39990234375,953859.0
2025-07-02 04:45:00,4495.5,4495.5,4340.0,4391.89990234375,772653.0
2025-07-03 04:45:00,4349.5,4374.7998046875,4217.89990234375,4348.7001953125,1833798.0
2025-07-04 04:45:00,4364.89990234375,4375.5,4251.0,4261.10009765625,488810.0
2025-07-07 04:45:00,4279.0,4297.0,4230.10009765625,4236.2998046875,247672.0
2025-07-08 04:45:00,4259.89990234375,4267.7001953125,4193.0,4213.0,378622.0
2025-07-09 04:45:00,4213.0,4242.39990234375,4171.0,4190.89990234375,234783.0
2025-07-10 04:45:00,4190.89990234375,4212.10009765625,4150.10009765625,4169.0,294423.0
2025-07-11 04:45:00,4169.0,4185.0,4041.0,4064.199951171875,802558.0
2025-07-14 04:45:00,4090.0,4115.0,3930.0,4011.300048828125,2032633.0
2025-07-15 04:45:00,4020.10009765625,4058.0,3991.699951171875,4026.699951171875,1541742.0
2025-07-16 04:45:00,4026.800048828125,4127.89990234375,4012.5,4086.0,759577.0
2025-07-17 04:45:00,4095.89990234375,4100.0,4049.0,4055.89990234375,168284.0
2025-07-18 04:45:00,4059.89990234375,4073.699951171875,4028.39990234375,4048.60009765625,247574.0
2025-07-21 04:45:00,4039.800048828125,4049.800048828125,4002.60009765625,4023.699951171875,403439.0
2025-07-22 04:45:00,4042.699951171875,4084.0,4009.5,4033.300048828125,960660.0
2025-07-23 04:45:00,4039.89990234375,4050.5,3995.10009765625,4043.89990234375,709291.0
2025-07-24 04:45:00,4045.5,4069.199951171875,4012.89990234375,4021.0,402668.0
2025-07-25 04:45:00,4021.800048828125,4027.10009765625,3951.10009765625,3997.0,431585.0
2025-07-28 04:45:00,3991.0,4019.39990234375,3941.0,3949.89990234375,325329.0
2025-07-29 04:45:00,3976.300048828125,4007.10009765625,3931.0,3999.0,277427.0
2025-07-30 04:45:00,3999.0,4324.0,3999.0,4281.39990234375,3389361.0
2025-07-31 04:45:00,4235.0,4346.7998046875,4235.0,4267.39990234375,1085879.0
2025-08-01 04:45:00,4267.89990234375,4310.0,4175.0,4196.0,351617.0
2025-08-04 04:45:00,4196.0,4225.2001953125,4139.10009765625,4197.2001953125,279716.0
2025-08-05 04:45:00,4200.0,4267.39990234375,4188.10009765625,4257.7998046875,366011.0
2025-08-06 04:45:00,4284.0,4284.0,4222.5,4242.0,256136.0
2025-08-07 04:45:00,4241.89990234375,4290.0,4207.10009765625,4263.5,244170.0
2025-08-08 04:45:00,4220.0,4280.0,4163.0,4170.10009765625,281763.0
2025-08-11 04:45:00,4150.10009765625,4222.7998046875,4150.10009765625,4184.5,244806.0
2025-08-12 04:45:00,4184.5,4273.39990234375,4184.5,4252.5,278164.0
2025-08-13 04:45:00,4255.0,4340.0,4247.2998046875,4334.60009765625,470225.0
2025-08-14 04:45:00,4334.60009765625,4394.89990234375,4327.10009765625,4358.2001953125,646059.0
2025-08-18 04:45:00,4446.0,4592.89990234375,4401.5,4558.0,1589953.0
2025-08-19 04:45:00,4584.89990234375,4661.60009765625,4561.2998046875,4653.2001953125,856309.0
2025-08-20 04:45:00,4651.5,4759.89990234375,4630.10009765625,4737.89990234375,1269103.0
2025-08-21 04:45:00,4737.89990234375,4749.60009765625,4673.0,4691.89990234375,873600.0
2025-08-22 04:45:00,4708.0,4730.0,4636.7998046875,4698.7998046875,449652.0
2025-08-25 04:45:00,4714.5,4750.5,4700.10009765625,4725.2998046875,853238.0
2025-08-26 04:45:00,4751.7998046875,4799.10009765625,4696.2001953125,4716.39990234375,911518.0
2025-08-27 04:45:00,4716.39990234375,4716.39990234375,4716.39990234375,4716.39990234375,0.0
2025-08-28 04:45:00,4805.0,4805.0,4671.39990234375,4699.89990234375,648948.0
2025-08-29 04:45:00,4720.0,4800.5,4680.0,4755.60009765625,591567.0
2025-09-01 04:45:00,4753.0,4829.0,4720.0,4734.89990234375,564620.0
2025-09-02 04:45:00,4749.89990234375,4772.0,4670.0,4680.0,395168.0
2025-09-03 04:45:00,4680.0,4780.0,4675.5,4758.5,406023.0
2025-09-04 04:45:00,4949.0,4949.5,4781.5,4829.2998046875,999705.0
2025-09-05 04:45:00,4850.0,4898.5,4767.2001953125,4793.2998046875,247794.0
2025-09-08 04:45:00,4810.0,4814.89990234375,4690.60009765625,4714.2001953125,214159.0
2025-09-09 04:45:00,4726.10009765625,4778.0,4691.5,4759.7998046875,184352.0
2025-09-10 04:45:00,4778.0,4789.7998046875,4613.0,4631.2998046875,341652.0
2025-09-11 04:45:00,4642.2998046875,4646.0,4562.60009765625,4589.7001953125,381814.0
2025-09-12 04:45:00,4632.0,4634.0,4587.0,4616.60009765625,384352.0
2025-09-15 04:45:00,4616.0,4697.5,4575.0,4651.0,384078.0
2025-09-16 04:45:00,4667.0,4715.0,4655.0,4696.2001953125,239708.0
2025-09-17 04:45:00,4712.0,4755.10009765625,4693.2998046875,4717.2998046875,299305.0
2025-09-18 04:45:00,4768.0,4818.0,4745.7998046875,4760.2998046875,420160.0
2025-09-19 04:45:00,4773.0,4798.0,4728.0,4775.2998046875,456609.0
2025-09-22 04:45:00,4785.39990234375,4789.7998046875,4655.2998046875,4671.2001953125,253711.0
2025-09-23 04:45:00,4695.7998046875,4711.7001953125,4572.5,4633.89990234375,398679.0
2025-09-24 04:45:00,4630.0,4754.60009765625,4606.39990234375,4645.7998046875,484648.0
2025-09-25 04:45:00,4640.0,4651.7001953125,4565.10009765625,4576.2001953125,454357.0
2025-09-26 04:45:00,4589.89990234375,4629.2998046875,4510.0,4517.7998046875,504865.0
2025-09-29 04:45:00,4500.0,4571.0,4483.7998046875,4529.89990234375,429367.0
2025-09-30 04:45:00,4530.0,4566.89990234375,4419.89990234375,4475.39990234375,733529.0
2025-10-01 04:45:00,4475.39990234375,4529.7001953125,4422.0,4449.89990234375,507811.0
2025-10-02 04:45:00,4475.39990234375,4529.7001953125,4422.0,4449.89990234375,507811.0
2025-10-03 04:45:00,4445.0,4445.0,4387.10009765625,4418.39990234375,477671.0
